550.9048989215671	-906.6088094874541
1285.1517136586488	-363.9664161304347
1063.3318567354395	-437.3849877402844
243.97424457379793	-233.42380602133704
515.3290901560492	-726.5179388157749
620.0425135696072	-383.73657510619324
545.8425481318877	-918.0462459403693
1954.8065834753836	-918.2681302764438
426.9298674664525	-419.47228954449383
1668.5380541231639	-897.27926574716
750.7869332250068	-969.9685863052215
372.78397941869713	-638.2632375231577
199.46614524963724	-151.9089973267444
1850.3834439870689	-399.30211805686014
1013.3841184749627	-307.15514250862765
1171.6541716846473	-358.3152380824155
1681.330205324764	-893.6054280028131
1946.719233858315	-916.6817157031966
264.4872753722791	-198.29615429050241
689.0574307270134	-958.7558478236082
511.09763809270487	-580.1403360051241
1516.486252353397	-806.4207149199659
1383.1956390214907	-985.5365206122175
53.33341796421903	-479.72760118980557
1048.0876596354417	-921.667587143627
525.5012233240091	-757.7473737368916
429.86449841447495	-456.37729107567736
301.738853525644	-758.4955339301388
518.3502163555419	-374.5730751566591
1282.844453150121	-449.50052864588247
29.125184494612082	-474.73454728392176
1148.2717187578764	-977.555552034864
594.8827850541672	-858.9620981663262
541.2953036714316	-386.4480711534861
72.15597649280922	-391.3518562010431
734.2941457935148	-874.0513972593069
1735.2302628422635	-907.2902578642684
527.3073695536963	-917.745134245404
479.2723507397053	-609.935805487795
1534.1438199826396	-458.7763561283919
1861.751975719377	-351.50022876312244
2005.0447750685169	-327.4859961938125
464.41929763199374	-842.636139075163
640.9143086791138	-853.076456387955
1317.6749074272605	-441.17855600953186
503.369041164382	-979.02350414339
878.7713687190275	-472.87886736669543
504.7801254144891	-70.73722667810327
805.326990240976	-407.2835156559724
1448.5240782999067	-966.3714997829603
735.7619151758277	-943.632148820045
377.9436194792906	-687.9086394982892
950.3615453543637	-990.2667866747346
1691.3403261237252	-929.5652551622599
410.20251199153915	-858.1731878551642
287.69084987964857	-906.616779312944
996.6057811363344	-387.6315858930895
1380.4460024487778	-382.66218306206645
86.3201851324535	-315.90753596454294
1138.8943783412526	-333.8966661705109
980.0410878157959	-997.6698905874412
251.2880138684727	-84.38817844184612
304.5759016787385	-914.0069481740446
1167.0899309858055	-321.7458224966184
1687.7424709572215	-980.360195328851
277.52710842132075	-813.4313927749319
961.8811687002519	-454.0898288576393
1058.1534462707991	-964.9878087547604
955.1921847192568	-966.8704346468284
1333.0820409437902	-990.1817571286764
1789.7623121098663	-888.9681941656218
933.6510340704592	-893.1761068392407
651.65938745631	-402.70355462134336
1697.3301842231238	-392.90030592138174
1207.8443266144925	-980.9732046641844
431.93490136754883	-133.93685810975086
502.59678193970433	-665.9998017098119
1554.8659654883086	-819.595844618633
505.0889083626933	-641.8831480309285
356.9964541848292	-714.9208206759589
1327.5325437619804	-855.8673114718067
514.8715625268444	-316.8128911382249
1935.5558860495487	-293.4967790661654
1130.1184012795864	-934.1608611645004
1518.2157646579678	-1002.8395969740208
394.47668670342216	-404.8065179186745
1176.6902369192096	-887.6586984010557
1955.7299343207512	-1016.8081010104489
529.5535620674782	-629.191492923756
939.412251217718	-177.34107503223896
527.5170522615649	-367.81257505975543
1704.8850761326528	-464.7527050618979
880.2656017053077	-423.5231165497138
653.365274810772	-865.0272408607433
290.7548963913538	-463.14084872325896
909.6146269888358	-454.83177583575264
640.083782788976	-833.610629946739
1158.7287259760876	-875.3268423485735
528.6488367323984	-624.1146870876721
667.0242802262671	-383.15012578693614
1737.0863301600814	-890.6704909296835
576.5980882621571	-865.0981270273439
722.831169658023	-981.9373772691044
533.6610514706156	-991.8444327153932
496.6026178350454	-666.8637690540927
511.6040190715098	-574.2276522269424
1437.1014802832597	-458.8754492146475
476.61031515551815	-452.841290138532
268.9966831154471	-205.94287420423436
1162.9915408486622	-919.5506522707808
909.9441724287034	-889.0798794616355
1544.015140306508	-833.0633143525042
1176.4662681341122	-438.8035013760352
1114.3726978682585	-388.6784669586005
1693.6284418180664	-373.344710113908
105.81263762551013	-313.1315827536609
318.56922363759065	-365.7739553961291
416.0516066175396	-460.1383584322589
604.2749120413256	-404.8394521854543
1308.8557333421184	-956.8526816562824
646.7528208936537	-328.82168265655037
257.442475331777	-450.7927732944132
539.8559960320569	-929.9010251778845
456.6549978183235	-100.54283661195612
1716.1722833005174	-927.0354125976139
1407.1242471188011	-993.6018401179304
1944.533747555826	-288.53767934628564
58.54097293878906	-344.83516972787106
336.3748178706557	-322.78289249370835
695.8142149957548	-967.7391811961666
918.9840970449694	-867.6986440299078
677.7269453122328	-497.16748331112467
1124.817308063031	-893.150086969142
440.7863618071192	-455.64821599958356
720.3724012822212	-982.4190762231044
1195.2885084375212	-353.20851317376173
1121.0668525104604	-939.5061121614667
1998.685130700559	-343.65709406480386
1008.5720145903206	-298.9077432486421
889.4096427136602	-1007.482357424389
1331.2757516632275	-368.67041364807005
256.0236054914221	-351.52706525949935
512.174510277819	-989.0783952425725
351.34455699417873	-292.1612808192969
262.35718789764513	-246.79913297014934
2038.312019865009	-844.8925122239126
939.0507863383002	-126.17895491685813
450.6473442816801	-87.43998515674309
1299.2496488733154	-948.9928985766245
1708.7753587758996	-922.086534741731
1361.9319215615867	-463.70450432815585
747.9498015103673	-862.0390154737955
879.7445860595168	-962.8531793449498
1731.3441976986016	-1000.7643998260991
1012.0279323380022	-985.1248090446837
1965.2989559744608	-306.2166659757441
52.33462149356496	-378.775341398171
508.37310090970624	-436.02534132360825
864.9425391783769	-426.35571321053607
1514.599707915201	-922.2184599478364
1306.3388241465066	-364.09657960969423
1552.930959455977	-933.0164080025338
408.84338496475243	-626.1654566181303
507.74682488396627	-681.7883426221006
801.0126404766877	-422.8889944606741
242.65858799610317	-428.97105853924785
518.8210077215617	-692.703797937064
501.92384145983084	-413.02748161702993
1808.1104325520923	-997.7374028696729
1658.2691865053405	-310.3115203787236
1439.8913297175347	-836.2750844480659
1519.729699866998	-409.7111095008849
803.1891394213613	-464.98651314060737
895.313885668143	-142.2103108968174
414.5411673526463	-157.18542148774966
661.5263950351268	-956.8431382903207
823.0142544921135	-351.3183614709876
515.6800161581253	-763.6352474929275
315.4439444164562	-374.0055219475814
1132.969577605056	-934.7675657463708
857.996511026133	-460.0195548426527
365.1754427278208	-671.5270812334686
1438.5877834523508	-358.38745696624767
1438.775663587745	-812.7309092104848
1674.8033104788021	-320.5577472869499
1540.9591997182006	-962.1535401635524
2021.5123673631276	-943.1753599520391
1973.0519486063727	-895.7533839867962
918.8842514178723	-197.6360376635977
401.9246092619943	-195.8402809091877
495.7732139922484	-15.94377346823966
1176.1759742158254	-391.94540208620816
1711.8649289376835	-318.96033835674496
849.936126971608	-463.78452501936926
945.4066721987479	-139.02336299434734
316.7868696527308	-390.7172616541877
1547.2438153145026	-424.1542487454047
243.24070824334	-404.46795931340927
1877.362293860237	-322.7280519729988
155.77886308545862	-202.9806577073681
612.2749783663571	-430.10986323990534
610.9121767511887	-873.845063200815
660.3327143262718	-455.0781890221927
511.3692176368273	-983.6973487072801
1285.0207210373676	-391.44379348326476
835.8699971309288	-385.8846510343021
1198.4911301313823	-437.9550626387059
1715.9396462259272	-325.7773197636847
943.5235296438918	-853.531960885801
28.742598075406217	-436.1140718769718
1128.6315864804665	-345.3984783604442
1257.3201879059582	-420.90134717387275
666.8706458963078	-361.1248340986625
1195.226489365233	-459.9414963892274
511.24743725357075	-399.22712147372135
1157.321893982736	-310.1177922472757
1185.0942188667243	-420.010697872729
273.31704963765833	-1005.2635116290787
548.6476455306927	-895.3034001497189
563.411296320026	-908.8461576195019
1801.3941038780965	-427.62691157641984
680.2179802302617	-382.19134200655054
1917.1786359570383	-302.83896429537225
847.5676063792954	-379.56593534702785
935.9892245168832	-126.95999119151033
1756.8238390819683	-891.6922818150538
488.70536654093917	-353.6298630664452
601.4111541722323	-432.16319007107273
562.7273475659539	-930.2476487114712
1950.9059046607144	-1003.42801615357
751.7873658933822	-468.02183957153943
1174.2092228139418	-481.61358813664094
439.68138595984266	-401.2578231495155
223.91871987272387	-99.7106639652903
553.5695544262079	-923.4228269029954
928.9823346310184	-119.18759970592318
317.07520483771776	-679.2506905127124
2005.351731945135	-1015.1749529756073
38.07101292053648	-470.0493386007826
1203.4820986508405	-510.0070763243695
888.1146114892952	-479.5740599038341
1412.417936155003	-378.91426316512184
1196.431317208163	-349.59243426997455
280.0824803870263	-959.944460812531
387.7563956672971	-793.418493461855
410.55611584013536	-374.46185679152734
1155.8370667972727	-960.5279648996002
931.7549854809571	-146.94096115520753
1638.4513719009149	-433.15540922208953
1508.9574879855747	-911.2136388874619
496.43726280382594	-68.6750393234726
828.8872913562325	-385.61160376356014
513.8111678455058	-745.0169144390327
245.3900698723502	-460.2614016121053
509.67251102217574	-686.2223290909767
1698.5853274517237	-972.0173962084364
505.0091520540954	-373.4340941249554
1173.3325701829488	-465.6688182828688
410.9938605823224	-154.55936635657602
1560.697504705121	-997.1464058516482
508.40415052151667	-787.4715750381675
494.3718297344739	-375.1410707874179
861.2452708426423	-230.0749267544291
483.780872431556	-41.90705032607972
1481.1915091137232	-868.7369496802844
806.3443929144105	-394.2858487881305
711.7219177440285	-474.1920971027025
1335.4943187946133	-399.62283858304914
573.5043336710462	-863.7562338128137
1000.1721393696826	-284.8176516089565
879.9411359653986	-298.1120389751838
411.87106207911614	-407.8017086361843
268.56581349224314	-436.7509577632091
1688.3900161573954	-899.4966089263303
148.2892988253615	-266.2790574147032
695.3931769408656	-470.05142644247513
1168.461972400279	-490.663418382423
1728.541976526532	-989.6109146791443
1977.1332256608566	-824.4005662765625
1268.6919450111054	-428.4775573507785
720.4938299861592	-920.9689986960227
26.756053083433848	-435.6168755765744
487.28762667918625	-579.3365616512863
404.20118833791224	-251.5784677345131
1381.5149719347087	-385.66352132804644
297.6891881982836	-1005.6288636069842
468.2115882626297	-582.2146177872821
1520.9540012935627	-844.9218084749004
458.06701392281917	-846.7118800619395
1835.1514013004905	-393.9135156290644
249.03280443579345	-271.050516952879
242.73482714547495	-300.4225287136764
103.7241084756427	-321.21668669688046
1356.5880394569585	-880.1134308728818
899.5301491651766	-172.5265269504281
398.239741071561	-660.8946467610109
673.5977228211199	-469.8502067846516
1692.6502632988845	-376.87139655459055
318.53053922019006	-839.4787665591363
1986.5719449801493	-316.76205812400485
1399.843938177159	-970.6266025376018
1614.8858062844383	-322.955411883195
246.2924049102394	-222.52829173128285
907.3353001946736	-1005.0602376153086
239.0343979124581	-105.6473559579044
1922.387280869571	-1033.0074015158004
1974.7717467762272	-323.42880734833716
504.40609814397936	-673.2253002816348
282.1165815329527	-1015.6082190203372
1713.0085417492492	-879.5635847960417
2009.1089205772532	-825.7162949287653
227.2608439065506	-216.17036167331688
231.02433697964773	-390.57030010158525
1710.2917227273485	-329.48042931412385
1276.4545550392434	-426.3945494141204
918.7891624172929	-454.0619354454962
1423.6804245918986	-453.56549381411
445.07180250460533	-440.3212770620293
75.72846009899675	-382.28942884499287
292.2334190636663	-414.91321030984744
465.32642426363344	-437.6304540963005
853.6806017027023	-320.924142676746
622.298067454942	-365.5383523950439
1175.9531015979032	-844.6901986349889
341.4699986778677	-360.5242344985478
1955.6508527662572	-815.4372768329295
684.8350081150161	-1000.5024971715914
517.2733594942565	-652.655430754116
1502.6976681045123	-832.9724150349248
402.5030195375868	-648.6006194065097
259.0209157548973	-900.4896292532584
1546.3181829314403	-378.0362515014481
1297.729682004301	-967.718055926755
251.01580745170648	-904.4604839817579
996.3978215614171	-315.3596317113213
506.2931412809929	-984.5383741117765
1976.0832028023085	-1010.0629394125046
1096.749046189794	-325.8398627413852
461.5943058747502	-73.23634837225816
2032.1348771109426	-975.8159906687406
65.95883802798163	-397.60425942111993
372.27942671986415	-265.49833497471883
1330.9941955118838	-871.897028432343
1397.6538238935611	-374.9423152474637
681.7479903836306	-935.7360240031912
347.9484805757454	-818.8523346635573
634.551032184133	-402.2492063716448
1653.5879508861933	-411.65322763609265
33.76413276806947	-505.0546013972311
854.428198243281	-349.6867634134231
1001.0095087072285	-859.3049723728539
1698.680530467928	-421.67813451803437
427.39007593684545	-847.1960586686728
152.86250220639653	-258.2250741252063
490.1558422645649	-421.1956207974163
1353.5054050081178	-931.3644349236694
1187.858871301009	-970.0906873406959
881.6711217598981	-982.2601250622756
298.82367304731304	-1003.7874035857076
905.9940111987343	-201.945724681712
330.9207284836921	-717.8335640630027
705.5602712897502	-382.18788973658684
238.2505236514411	-994.6863729217619
33.16893215164618	-484.197792424801
1353.2785765794385	-936.352761098161
748.5695321471416	-856.2870105891682
1125.1106669795772	-829.4369420393334
1931.8405464271182	-298.44190818881935
1153.4837270303235	-394.016041448658
1338.30109677923	-903.1278725739897
690.9934717771739	-495.56564221982615
1656.4888189892927	-347.1129804313987
504.5713463570874	-49.195088405951864
231.44027775901586	-247.8918311947895
1653.949571907277	-333.92169445344234
786.6288687231265	-403.120807058728
638.0338854078058	-823.168539654105
1914.9169895118553	-895.8939060574024
88.98669967456165	-300.447965532549
915.6412736931385	-867.8486282348504
425.93876623243693	-857.6545863509733
584.8982746971232	-839.8287226770565
579.5558810210488	-913.8373144761148
295.26100278405	-925.5358758204438
1908.096807998147	-281.51558699861823
1874.0261574826127	-319.8758621652803
1377.311066433182	-864.2834919768136
363.74128632997076	-681.135755913146
1107.163733788727	-314.8436134137864
266.9693030337448	-333.47131297644023
418.0323360315107	-624.9352804713598
1993.2446309620104	-850.07428455216
1871.3872350075271	-307.34592179318
1329.397630218809	-867.881834437875
1354.8241268202698	-343.99302276863415
384.45109688928363	-639.7102811778287
1297.406291340842	-481.99692318737715
1163.0472761977342	-883.6287441167111
1088.4793785961633	-979.4460459589286
1767.6272302596487	-984.623340856893
1531.4546637562007	-952.4619132948677
514.0513222270604	-23.61982150894304
1538.172335454572	-909.2658042055716
215.97956010991038	-141.8376855344989
1770.3045055531381	-903.8679506063975
332.9793305906604	-844.5210420253876
1054.8673360418925	-956.9278169216545
272.90502968583854	-140.08969150095285
1676.4866481343354	-872.3808171190188
1497.9238000840714	-916.6491678483175
1680.5063192904315	-905.5409797125022
1193.2762522146045	-390.21275739493245
1173.9807433704705	-418.6049288769833
927.8449721761555	-878.8269618619447
1193.574705204414	-982.8695789707023
1674.1351918287448	-940.4971498276452
267.5039907045404	-268.0573614519314
423.98393270576463	-165.1937341737575
1453.0891907470605	-347.00733177126904
1558.742258789809	-828.6796602949357
273.6246231549356	-890.2203725177351
1494.925240866221	-991.1778506012121
892.5977065557518	-165.74836778106746
272.12288792296766	-938.4079469034971
462.7459376893164	-823.8284074904724
270.872775334646	-168.35162575644927
300.80826003860204	-468.0123217854009
1200.7109848956916	-514.2036225958958
200.2678050961066	-178.8303780303152
991.7671228771337	-462.5796938613388
1412.6342318970585	-800.927403743427
875.4922818290805	-929.272832356637
325.20591579020106	-679.1547836368427
273.94923660015587	-421.05468673923866
404.82081604227585	-638.509965467571
502.22627372867987	-418.9409827437114
939.1442812692142	-892.089034837989
526.0771531429031	-751.9420587737438
1309.354009923673	-981.8081589728448
920.1112750248677	-229.41927712179347
726.2384942783078	-960.7745436545184
1820.9017388326695	-446.6478916284546
1320.6705256599046	-952.2708953657807
874.1648675962114	-348.54502172255644
871.8795298090034	-290.6115025811039
980.0599156731865	-1003.3773038904458
1181.8850230036867	-487.1863523104979
937.2111877302461	-196.57140514776844
718.4830227582788	-954.6612464044681
409.56228752905304	-812.6099890497104
1944.980149651874	-834.6195528029988
388.3235404755403	-822.7474182034952
684.5667641629789	-370.1554632210656
136.96218650435017	-244.44188989910927
1554.6104412162892	-446.01310944451825
201.9011480623937	-168.55055688805624
987.9011966397075	-383.6456373552603
445.00639427762934	-94.761414722511
412.06365796766903	-151.91797405025036
963.4812805778242	-1008.0011068590537
540.736050739055	-703.6457579382137
1523.2648449353271	-452.5081870124933
1835.5110959019164	-434.33742495879375
435.2259829726523	-168.4317161207977
1338.17182363172	-403.0423594563468
1824.510726791847	-980.3751192573955
264.7344004649782	-395.54721233080414
441.42093101509573	-367.53289765338457
544.4747695575951	-959.4049701430206
892.8094448302967	-296.81562036022297
1398.5408122987496	-445.4696053586935
861.7613209083092	-382.7973163849403
1164.022953469098	-342.78745370020687
261.1874924414465	-904.8674290016586
1167.068469889938	-957.5627246774948
1679.7167553731229	-471.2352536958346
887.8860144480248	-217.20510652792817
495.24733882041266	-650.1789954858472
534.5059630532472	-384.9891156687603
1507.9620734366229	-910.6340026327671
932.2931032196817	-903.4739587289287
974.3439512917737	-373.4323684345475
941.6423455311258	-852.0016706450468
300.0336101568955	-762.9880560443884
996.09940066038	-439.620609627236
449.16350387207825	-852.9697569435227
329.2483894396936	-393.64851744286204
1868.6715253076216	-356.59448957020345
1069.2424591296874	-912.9341626308477
1938.9157411640501	-844.472693546109
497.2350919710923	-673.9173908138084
1907.2436497975953	-283.1261217778485
635.6424153220657	-841.0848931569583
1933.9609411381193	-1005.9860694962447
970.8778897066287	-960.1335361892562
208.24547058178953	-123.979164992104
1355.927837633176	-976.8130962937895
122.71997612589321	-211.74034980352337
741.0916033456457	-980.9220474119712
500.9368955422845	-802.041000985303
1508.7486164842414	-862.7623292180506
1386.7742118775643	-832.1033360354272
1118.4489460440618	-368.90964697676594
349.42736307977543	-362.3842136787414
1939.7123289824387	-307.831103935565
877.6628109062019	-298.7440552312746
967.5328528730197	-458.32481664983374
1159.299728070177	-436.636219782
1282.6686833478682	-407.28621171300466
1071.7299746748267	-388.77509886455897
494.0554619774516	-398.0446184484622
1812.926670769784	-873.1861970997406
448.71734309801667	-428.80537412665257
902.546172094574	-162.95609744019808
897.4015510421187	-224.94240035883445
1156.598220439207	-817.9602369136217
403.50229995858507	-636.9544658690886
244.4919971908969	-444.38954022011455
1678.2720336834789	-943.4462987573817
453.5722564363104	-452.74596870031525
954.5937793492105	-145.84792807968194
1257.6379095827408	-400.21141644047947
219.62940584703847	-145.54309401522457
645.8340103380227	-870.1142496212256
399.3152374378143	-857.0129661612558
1548.7314804108457	-440.249855189128
904.2575982538757	-232.06955558778284
1569.772013288591	-851.4004380503696
318.6162098091622	-911.2631016829184
1571.5867082564955	-348.4619293974613
1964.2082513839175	-337.54644529167723
500.80169406365394	-339.5663601923422
1972.82443554717	-851.8002377256612
903.142103019185	-954.7502767193334
342.85792556146714	-683.9799443966402
380.4157344135065	-275.0850398453352
1680.603247129661	-461.5631892605888
264.5111022231179	-104.43960735253872
1638.4120712190715	-330.3941317006201
1124.3853497780422	-302.67183977795906
1948.3328744770959	-863.662995368705
867.3252411102089	-289.80771184279655
470.83386249129626	-137.73936010274227
890.6571650749775	-1006.0521691244984
1938.0486123300016	-1024.274903540764
1393.4387384261097	-804.1877360361374
524.8772171358017	-26.636282390778835
1779.0292736628642	-1000.5563404644271
1580.133001443012	-821.8740330509469
271.72739524763966	-202.54641224753553
1089.459594973228	-866.1242564403626
1192.9384484685468	-482.0033407206057
1496.5465817713878	-980.9236121457521
1059.8031209730364	-456.23726674187066
1599.816878962181	-845.4910185176942
2033.1249238523073	-949.8521033003466
252.36414762915794	-912.251374983113
412.7916334124283	-184.4782022169555
1112.8293507536	-886.3499823185347
426.8498389649166	-332.7321580091504
920.8406677189627	-975.3587259493581
1653.3208600152543	-429.2547860606128
307.99609754826463	-851.6499184018254
1571.4787664281541	-334.3921606437156
679.7295082112055	-348.21250748889025
1481.2059610282076	-853.5313411095548
1908.9392011495916	-1006.8946185573812
1200.2302558707108	-968.0407368337965
913.9896855428084	-880.731045641106
1658.2117657088202	-964.2963074044275
268.33580431449593	-439.9196597732566
298.1415919082206	-465.59386092177465
1059.188657418762	-427.4733237230242
516.0335542348108	-326.6877644253599
1682.5468160160078	-997.5893532460599
225.09180936942636	-114.13150322387398
1865.8195168317238	-333.3750457971313
1756.2553863573612	-869.5032031705794
1091.6884399610383	-336.98907031787473
225.84349199995052	-221.446038070446
690.9218811718908	-511.12892560261656
972.2402566116839	-982.9021401547593
1009.3184831735922	-269.1496647555708
723.4085217949608	-982.3435037054237
396.2394462598396	-847.3206270272102
1691.3588969387347	-444.5675363664851
468.42631122873996	-452.25706770582235
1143.054357031734	-960.438833526702
1173.1080417172197	-344.7567242416285
457.3099291056326	-303.9477046810506
193.0681756716482	-154.02124270690442
2040.5086527040703	-837.8446913423005
1154.8678094134148	-335.5344378318442
1256.575040320634	-424.8085642206059
244.83816467928543	-225.74684945055867
1957.3085621029525	-822.4174060337849
42.37258620637125	-449.5439256145641
1684.7758843328925	-987.2615386273384
1184.9567559714965	-843.9227149698341
269.9537613177236	-849.6571833550324
1153.7883315336508	-388.9130461457413
1569.4907047950746	-827.4300972045669
1384.473043264892	-1000.9556851030289
2029.5141080296728	-845.5383479795917
674.4614036918283	-352.1675618640128
1879.482859106648	-356.1971867761691
1168.115784512578	-426.5216843123824
1364.6779745479134	-902.2369031017923
2023.6610163640667	-970.693082889271
258.9331695603203	-986.4379277147174
1453.188825646554	-977.7990276985621
1995.485677343628	-939.6796550120824
1193.4629013106246	-990.9060021094601
658.595607537604	-872.865029911134
320.5190521134362	-742.2626726605652
1965.0416534748465	-922.7695312468744
1764.3078082702705	-910.9882618793866
495.994555834954	-359.52545011882313
1560.0659910475526	-999.5139475720528
1928.2598453815756	-889.9504113212012
1839.196250020974	-988.6000878840883
511.6380521179047	-62.88116303657395
910.522526826366	-878.5019712883677
1503.0853197280364	-851.8658457075497
1345.3154802339275	-885.242990810691
538.4496836781349	-653.092006701131
312.8606205844876	-377.6862551536882
1188.5220161346203	-985.9189719848447
862.8438198584241	-291.66321675069184
1579.4548077691659	-828.7457701460686
754.1771856201634	-919.1106299055723
1540.8495191694658	-924.3356442934385
433.994731063336	-146.62804547871875
520.943116707353	-627.494207614284
1326.099378055682	-488.8181079606443
1401.3800585569134	-924.7251021008926
309.956828361802	-406.3927446936718
581.8539707157819	-889.6545081554018
1997.0063573607215	-311.9750434785969
1199.588036634064	-428.24519917204043
427.63136334894256	-632.8588025849846
944.4604515171795	-1000.6960672227207
869.363509142551	-347.3668379203594
1166.5584369204541	-468.66490969351906
306.30927477995294	-444.68601160565805
1540.7129234789063	-454.7238726362513
87.81133786999801	-361.13623332330644
544.7674108411229	-991.6469014799093
1711.4697078644597	-968.9474155944047
1083.7393537511641	-911.8751951032818
264.6599748978513	-1045.9401283985057
423.8482194731426	-436.0362125883801
128.5368706589993	-217.91573096962128
1401.9825926076956	-924.4475123620614
924.8236994989837	-234.09011521720467
57.313110377454265	-440.15110929492255
1541.1082486848586	-797.5630743782198
1604.2725371894467	-336.12019368424296
536.7983007221603	-745.6139599539201
407.4647039992235	-622.492884048407
1976.2548712552975	-281.21636621712327
98.13673016751184	-353.4184100819713
789.1664199938397	-891.293616620101
1370.4529116799188	-905.7287910475584
462.63624822367694	-148.75143626768315
258.1672026028683	-361.2450932422293
1773.8241997129874	-1007.4537497614556
1673.0213366084945	-410.04968411314627
1192.3736850065388	-874.2532736793087
1100.8711354017848	-360.4807099940877
331.09465222031173	-747.3800128638384
1176.8981689906304	-293.4768281405797
738.6427868122655	-935.4585925000476
43.72656041298106	-394.62559043251724
446.3647652993807	-844.6222992100146
1340.1709834816022	-969.2183410664821
1469.928913476454	-970.5837403728771
621.2908695400781	-429.3067745867306
1678.1540971350778	-989.6926035194132
918.6912057154257	-446.6929677150739
1808.0707433226517	-968.7529190018739
37.933111417175155	-428.35510556240405
685.1069188926441	-905.960398325888
1515.081707963264	-862.9762864118404
264.3658887319611	-83.23660339321572
999.0781220915314	-442.0133156307732
1808.6259567591906	-478.2569995726902
1360.8670753627837	-997.2440194839999
250.1388592943284	-136.71838897157102
279.9272050263314	-1000.1071302343413
303.62534250710434	-799.9957912243457
1928.891072846218	-989.822123973705
521.4555849290033	-631.6711846229134
980.745270455627	-279.9837072652337
1204.922588030731	-988.5300971170082
534.6407068855956	-928.8899288615426
1001.6740836871732	-318.3649053277926
350.5674372351288	-773.0906601465007
1495.0133994847042	-1000.7800622988575
330.56718701745496	-843.7332833678968
1012.7570607622431	-876.7457199583919
794.0286844107582	-434.1449741755804
1758.2108058278695	-913.5792828668779
481.49619492558764	-448.5021001691093
91.30930512706081	-301.613808573338
1674.5851536294156	-464.59580013679255
321.4171506256809	-757.3610371352996
617.3896190788411	-835.8040777653548
2003.7172865356677	-1003.7244729429729
685.2067711624383	-925.761791224121
903.6804975286045	-170.7684686845804
890.5735529722605	-942.9232653413039
666.2823040098053	-337.0109501749194
300.86962953942475	-885.9817522368983
62.72810678328876	-318.58120409139656
1819.4018984848574	-986.4108005758167
859.6336153413171	-398.899225758441
243.06265863781516	-347.7318718083591
1376.306808750819	-461.64265467084834
1197.7036982354439	-416.41900469246553
457.6449492174507	-463.29193941117154
298.4208741935575	-959.0362917264237
811.8393150638701	-409.3491012102206
1168.005194297186	-845.0970719249174
1353.0976058626495	-895.7274196928732
250.8145608022156	-365.51552086191043
874.2876104938389	-973.4897075111907
901.6764941633319	-190.8635455630172
1986.2342206238563	-938.4103404079292
1825.4636220582602	-438.676155040627
1701.8565088582523	-486.4060421208988
690.7786276400263	-901.0362799349839
450.38999349697764	-115.39535025162948
299.215602100869	-793.4407379010975
1000.3479137829601	-311.2943573560027
1803.666253229928	-885.1394191352879
1366.5763337625867	-967.2719299117912
1749.1921991456636	-884.216868302197
1386.1622235662387	-823.7631919467173
178.82416872416047	-192.3677090396393
450.79444976059114	-369.0816290627374
249.69455188708127	-170.5664490387087
328.5564935709272	-704.3876896699609
1189.648532193632	-331.10191041682026
414.64164000890105	-656.9689180768239
516.8720271383506	-333.68182178092627
1706.9258656698228	-385.83195500551824
351.94104388057286	-669.0976570734932
1761.0614375024863	-844.5725964085408
1158.8911205838656	-454.57421491635114
1752.3755968758524	-861.6732959527164
1321.2352034107016	-945.1657165569725
326.42844117641823	-743.3351604354829
750.9840443167243	-913.0193414172943
1386.1347345712043	-826.1162795347101
244.80843173156632	-151.42415480372844
1117.0447812072146	-336.7008058178006
600.0	-399.0
579.0	-994.0
1443.0	-802.0
421.0	-901.0
967.0	-996.0
152.0	-480.0
1869.0	-869.0
1740.0	-9.0
2029.0	-253.0
1813.0	-448.0
1174.0	-35.0
1224.0	-961.0
1533.0	-839.0
1388.0	-450.0
261.0	-396.0
238.0	-146.0
873.0	-392.0
480.0	-579.0
854.0	-208.0
197.0	-657.0
774.0	-357.0
1728.0	-913.0
113.0	-239.0
1912.0	-703.0
1887.0	-1038.0
115.0	-229.0
1947.0	-334.0
1221.0	-598.0
1069.0	-38.0
642.0	-359.0
1388.0	-468.0
64.0	-61.0
107.0	-780.0
1409.0	-788.0
2002.0	-964.0
1900.0	-561.0
740.0	-885.0
1437.0	-344.0
537.0	-1037.0
545.0	-721.0
1165.0	-410.0
677.0	-46.0
812.0	-663.0
1851.0	-795.0
2020.0	-960.0
882.0	-910.0
1791.0	-993.0
1352.0	-386.0
261.0	-972.0
1144.0	-120.0
1778.0	-73.0
1097.0	-207.0
309.0	-592.0
1205.0	-743.0
970.0	-537.0
1542.0	-191.0
246.0	-191.0
17.0	-40.0
1885.0	-766.0
440.0	-741.0
1722.0	-21.0
2001.0	-1011.0
93.0	-296.0
1839.0	-212.0
1290.0	-452.0
1555.0	-72.0
1485.0	-1052.0
280.0	-841.0
81.0	-160.0
1455.0	-413.0
497.0	-762.0
1240.0	-521.0
2046.0	-958.0
497.0	-743.0
1685.0	-407.0
1473.0	-657.0
1961.0	-201.0
1399.0	-787.0
1880.0	-343.0
1860.0	-607.0
1557.0	-641.0
387.0	-597.0
634.0	-380.0
1431.0	-60.0
699.0	-1008.0
125.0	-561.0
1958.0	-392.0
80.0	-562.0
2037.0	-1047.0
435.0	-1025.0
1261.0	-703.0
1953.0	-901.0
172.0	-113.0
698.0	-876.0
862.0	-403.0
303.0	-453.0
1482.0	-1014.0
407.0	-487.0
1582.0	-708.0
918.0	-454.0
